1.810463552819775,-6.7136380333695405,2.7160554895420845,-7.541226496584758,0.0000000000
1.8109383151901501,-6.7412501992601745,2.7160608050523654,-7.568840036651284,-0.0294406569
1.8107319557418764,-6.768858889072622,2.716045240544323,-7.596453694388241,-0.0073226247
1.8105378729534654,-6.796467612024157,2.716029832227162,-7.624067379710205,0.0000000000
1.810440464899464,-6.824078461007249,2.716021031746491,-7.651681195775889,0.0000000000
1.810913068701606,-6.851691003325843,2.716026362712982,-7.679295086237029,-0.0293485186
1.8107079868818314,-6.879300084285159,2.716010925748446,-7.706909093295617,-0.0074066551
1.8105153827663487,-6.9069091969662075,2.7159956469940014,-7.734523127039873,0.0000000000
1.8104177214082016,-6.934520396220417,2.715986850027208,-7.76213729072773,0.0000000000
1.8108890755118532,-6.962133300033313,2.7159921833981113,-7.789751528778895,-0.0292931719
1.8106845578030146,-6.989742752504937,2.71597681936242,-7.817365882855677,-0.0074555287
1.810492863738119,-7.017352239756422,2.7159616281158483,-7.844980263083958,0.0000000000
1.8103950663829955,-7.044963790065823,2.715952842822656,-7.872594772677426,0.0000000000
1.810865006316457,-7.07257705573,2.7159581809002384,-7.900209356554849,-0.0292310807
1.810661191060829,-7.100186880941209,2.7159428996518895,-7.9278240557949236,-0.0075108590
1.810470514350559,-7.127796742874888,2.7159278026558424,-7.95543878058983,0.0000000000
1.8103725477874055,-7.155408641508091,2.7159190265402997,-7.983053634140854,0.0000000000
1.810841121929601,-7.183022266400814,2.715924368612348,-8.010668561911917,-0.0291709956
1.8106379706081839,-7.210632461452141,2.7159091670185282,-8.038283604410626,-0.0075650499
1.8104482962181205,-7.238242695460616,2.715894162208378,-8.06589867188667,0.0000000000
1.8103501525046335,-7.265854940348117,2.7158853946441273,-8.093513867524642,0.0000000000
1.8108173595937391,-7.293468922569657,2.71589074070236,-8.121129137323495,-0.0291106590
1.8106148792735384,-7.321079485558543,2.7158756187561255,-8.14874452121413,-0.0076195479
1.8104262157516426,-7.348690089584616,2.7158607057629918,-8.176359929506564,0.0000000000
1.8103278836971217,-7.376302678560048,2.715851945802952,-8.203975465372638,0.0000000000
1.8107937452479645,-7.4039170159246,2.715857295517398,-8.231591075346602,-0.0290511776
1.8105919202260403,-7.4315279445325615,2.7158422517401553,-8.259206798789245,-0.0076737847
1.81040426703523,-7.459138916350399,2.7158274295460125,-8.286822546067327,0.0000000000
1.8103057371386193,-7.486751847335491,2.7158186763967658,-8.314438420340073,0.0000000000
1.8107702679627389,-7.514366537792364,2.715824029555117,-8.342054368673104,-0.0289923707
1.810569088632268,-7.541977829886204,2.715809062946762,-8.369670429860287,-0.0077280911
1.8103824485446272,-7.569589167404171,2.7157943308451227,-8.39728651432267,0.0000000000
1.8102837109748635,-7.597202438332128,2.7157855836692915,-8.42490272520808,0.0000000000
1.8107469200226087,-7.6248174799220925,2.7157909401067064,-8.452519010112221,-0.0289338447
1.8105463830679422,-7.652429133484349,2.7157760499981927,-8.48013540726138,-0.0077823859
1.8103607619322015,-7.680040834612612,2.7157614072845107,-8.50775182713059,0.0000000000
1.8102618029222555,-7.70765444341528,2.7157526651112747,-8.53536837285985,0.0000000000
1.8107236985369763,-7.735269834220071,2.7157580246888546,-8.562984992572462,-0.0288756230
1.81052379904076,-7.7628818472703,2.715743210412166,-8.590601723926294,-0.0078369916
1.8103392063421526,-7.790493910100185,2.715728656824832,-8.618218477449156,0.0000000000
1.8102400131443186,-7.818107854694356,2.715719918616215,-8.645835356273814,0.0000000000
1.810700615729097,-7.845723592668958,2.715725281048973,-8.673452309053316,-0.0288181928
1.8105013402767538,-7.873335963043044,2.7157105412777662,-8.701069372881678,-0.0078913772
1.8103177732619666,-7.900948385422644,2.7156960756757837,-8.728686458336595,0.0000000000
1.8102183371805007,-7.928562663863016,2.7156873407110864,-8.756303668545184,0.0000000000
1.8106776509528995,-7.956178747199264,2.7156927059136167,-8.783920952685465,-0.0287609210
1.8104789999391016,-7.9837914730636985,2.7156780403000447,-8.811538347284849,-0.0079459285
1.8102964669299009,-8.011404253059444,2.715663662214567,-8.83915576297138,0.0000000000
1.8101967777994663,-8.03901886337171,2.715654929634274,-8.866773302870227,0.0000000000
1.8106548334911732,-8.066635289946847,2.715660297183898,-8.894390916682521,-0.0287048479
1.8104567849938777,-8.094248369001692,2.7156457037845194,-8.922008640381264,-0.0079998329
1.8105069950014052,-8.121862716798942,2.715638318710787,-8.949626449261412,-0.0038751854
1.8102605512612104,-8.149474167950094,2.7156185914487265,-8.977244291170498,0.0000000000
1.810165811418528,-8.17708935194905,2.7156102316116817,-9.004862287990013,0.0000000000
1.81061349255963,-8.204706357736772,2.715615706128841,-9.03248035665384,-0.0282698942
1.8104230592713142,-8.232320075412195,2.7156017079988493,-9.060098529852777,-0.0084547788
1.810467868232216,-8.25993521257808,2.7155950609053527,-9.087716781889348,-0.0044818051
1.810230666190829,-8.287547431545018,2.7155763012812804,-9.115335059767869,0.0000000000
1.8101373737650546,-8.315163085670022,2.7155680670149067,-9.14295348625787,0.0000000000
1.8105801940113644,-8.342780575288042,2.715573578169949,-9.170571983929973,-0.0280616680
1.8103930825064554,-8.370394807233163,2.7155598543350252,-9.198190583734252,-0.0086771392
1.810435097393646,-8.398010540333459,2.7155535723689574,-9.225809259299693,-0.0047916188
1.810202701767545,-8.42562334818749,2.7155353094632537,-9.25342795714539,0.0000000000
1.8101099589558465,-8.453239440140335,2.7155271378700654,-9.281046800370916,0.0000000000
1.8105493370001227,-8.480857383567594,2.715532668881821,-9.30866571446831,-0.0279121758
1.810364449685043,-8.508472092147445,2.7155191375181906,-9.33628472904351,-0.0088400724
1.8104043427856216,-8.536088365826375,2.715513125722359,-9.363903817134656,-0.0050255236
1.8101756220526937,-8.563701710782665,2.715495238894773,-9.39152292486894,0.0000000000
1.8100832033110985,-8.591318226163228,2.715487113552398,-9.419142175538171,0.0000000000
1.8105195251352544,-8.618936609295622,2.7154926596789433,-9.446761496863878,-0.0277784339
1.8103365720829596,-8.646551778305286,2.7154792981019784,-9.474380917218578,-0.0089889769
1.810374513423523,-8.674168572495446,2.7154735323200088,-9.502000409058615,-0.0052427552
1.8101492297776522,-8.7017824348565,2.715455990254049,-9.52961991814588,0.0000000000
1.8100570118467099,-8.729399362635265,2.715447902358797,-9.557239567945373,0.0000000000
1.810490395932971,-8.757018175466854,2.715453461764835,-9.584859288241864,-0.0276494909
1.8103092951739879,-8.784633794261666,2.7154402624520784,-9.612479106185491,-0.0091361045
1.8103453164599823,-8.812251098309403,2.7154347372252006,-9.64009899363635,-0.0054601856
1.8101234912584518,-8.839865467077235,2.715417533018999,-9.667718895997625,0.0000000000
1.810031368909797,-8.867482796794928,2.7154094747342836,-9.695338936919875,0.0000000000
1.8104619908802262,-8.895102029046525,2.7154150451887205,-9.722959048226505,-0.0275277225
1.810282612755081,-8.922718086363359,2.7154019975160866,-9.750579255893555,-0.0092789827
1.810316774839739,-8.950335888343492,2.715396703976423,-9.778199531172865,-0.0056741884
1.8100983743563117,-8.977950751314252,2.715379825929799,-9.805819819118941,0.0000000000
1.8100062438503686,-9.005568473006,2.7153717896393745,-9.83344024357432,0.0000000000
1.810434266335771,-9.033188115027814,2.7153773691769336,-9.861060738346787,-0.0274124571
1.8102564957662026,-9.060804600305369,2.7153644634992777,-9.888681328279116,-0.0094174017
1.8102888630998568,-9.08842288866609,2.7153593927646122,-9.916301984008896,-0.0058843444
1.8100738475295535,-9.116038233982215,2.715342828940048,-9.943922650255873,0.0000000000
1.8099816070891392,-9.143656338203666,2.7153348073486137,-9.971543451060564,0.0000000000
1.8104071755510973,-9.171276380994037,2.71534039427516,-9.999164322157913,-0.0273033093
1.8102309063476112,-9.19889328441304,2.7153276219546445,-10.026785287291942,-0.0095526386
1.8102615288865544,-9.226512048923082,2.7153227671530464,-10.054406316472939,-0.0060924270
1.8100498892303967,-9.254127865981417,2.71530650831787,-10.082027354095903,0.0000000000
1.809957436415784,-9.281746343608416,2.715298494071934,-10.109648524408685,0.0000000000
1.8103807234835463,-9.309366778283229,2.7153040866089126,-10.137269765031057,-0.0272013615
1.8102058280326636,-9.336984089972368,2.7152914376668695,-10.164891098656385,-0.0096831223
1.8102347724872325,-9.364603319858249,2.715286790023386,-10.192512494658553,-0.0062962272
1.8100264625292792,-9.392219597601162,2.715270824275425,-10.220133897120663,0.0000000000
1.8099337063843133,-9.419838440121723,2.71526281074084,-10.247755430501835,0.0000000000
1.810354907681332,-9.447459258009987,2.7152684070502096,-10.275377034244359,-0.0271075450
1.8101812422967227,-9.475076968175205,2.715255870449677,-10.302998730055286,-0.0098068129
1.8102085992432,-9.502696651797747,2.7152514185004377,-10.330620486673613,-0.0064924561
1.8100035227064981,-9.530313378471416,2.7152357303152934,-10.35824224788856,0.0000000000
1.809910382681758,-9.557932578097287,2.7152277116639807,-10.385864138367662,0.0000000000
1.8103296688106676,-9.585553771316528,2.7152333102326174,-10.413486099290099,-0.0270208626
1.810157106861194,-9.613171871076375,2.7152208763601062,-10.44110815143255,-0.0099250848
1.8101829484667025,-9.640791998250743,2.715216610771707,-10.46873026289634,-0.0066831692
1.809981041971182,-9.668409163562886,2.7152011877379216,-10.496352377189897,0.0000000000
1.8098874389381348,-9.696028712934664,2.7151931582604836,-10.52397461918916,0.0000000000
1.8103049894307874,-9.723650273952936,2.715198757613641,-10.551596931742173,-0.0269419339
1.8101333954150627,-9.751268754732521,2.715186416501307,-10.5792193347566,-0.0100372435
1.8101578042222652,-9.778889315348186,2.715182327338511,-10.606841795694377,-0.0068669032
1.8099589777027125,-9.806506909025225,2.7151671556566015,-10.634464257799156,0.0000000000
1.8098648456247786,-9.834126801477371,2.715159110561791,-10.662086846152587,0.0000000000
1.8102808145466118,-9.861748723471546,2.7151647094922953,-10.68970950519373,-0.0268695733
1.8101100735852669,-9.889367577536412,2.715152452620868,-10.717332254014138,-0.0101440762
1.8101331213683813,-9.916988562478624,2.7151485312367,-10.744955059435911,-0.0070447735
1.8099373064402444,-9.944606575275815,2.7151335990876664,-10.772577864452291,0.0000000000
1.809842580917924,-9.972226804532736,2.715125533701306,-10.800200794349433,0.0000000000
1.8102571641348046,-9.9998490806589,2.7151311308107267,-10.8278237950878,-0.0268054903
1.8100871281879867,-10.027468299998914,2.7151189475352484,-10.855446885019008,-0.0102427760
1.8101089142470614,-10.055089698798445,2.7151151815391863,-10.883070030336675,-0.0072122895
1.8099159664721498,-10.082708120490441,2.71510047238572,-10.910693173800281,0.0000000000
1.8098206102913017,-10.110328681283942,2.7150923838477388,-10.938316440886934,0.0000000000
1.8102339384402881,-10.137951305831802,2.7150979782414892,-10.96593977898023,-0.0267470355
1.8100645108319626,-10.165570883959106,2.7150858614894253,-10.993563205743405,-0.0103365203
1.8100851045821256,-10.193192688709061,2.715082243227615,-11.021186686743953,-0.0073737842
1.8098949463931657,-10.220811511146412,2.715067745900974,-11.048810164523385,0.0000000000
1.8097989110144517,-10.248432398362798,2.7150596307961,-11.076433764749037,0.0000000000
1.8102110924088983,-10.276055366181012,2.7150652217858267,-11.104057436162808,-0.0266932838
1.8100421925388233,-10.30367529729065,2.7150531657036714,-11.131681195775856,-0.0104268068
1.8100616430222258,-10.331297501364054,2.7150496895692173,-11.159305008526607,-0.0075317506
1.8098742416091955,-10.358916717729675,2.715035396270558,-11.186928816749209,0.0000000000
1.8097774742056527,-10.386537926317505,2.7150272506823097,-11.214552746303077,0.0000000000
1.8101887161542125,-10.414161231524945,2.7150328369441437,-11.242176747239775,-0.0266484055
1.810020186156472,-10.441781508500059,2.7150208304957633,-11.269800836004846,-0.0105062179
1.810038616516518,-10.469404100968573,2.7150174809560985,-11.297424976938204,-0.0076743267
1.8098537356155613,-10.497023701080197,2.7150033711779704,-11.325049112185399,0.0000000000
1.8097562513734473,-10.524645227972934,2.714995195943334,-11.352673367769084,0.0000000000
1.8101665285588486,-10.552268867501253,2.7150007777098417,-11.380297694927396,-0.0266024431
1.809998391391242,-10.579889487385026,2.714988822110323,-11.407922109530997,-0.0105904997
1.8100157719559824,-10.607512467656754,2.714985605318302,-11.435546575284999,-0.0078258124
1.8098335857721026,-10.635132449515469,2.714971685333496,-11.463171034151795,0.0000000000
1.8097352744180242,-10.662754288875451,2.7149634726747838,-11.490795612352633,0.0000000000
1.8101449753832553,-10.690378255515823,2.7149690475266057,-11.518420262345845,-0.0265733520
1.8099769287428173,-10.717999208820201,2.7149571223379954,-11.546044999587323,-0.0106502833
1.8099935063032477,-10.74562255808169,2.714954004408877,-11.573669787242345,-0.0079399582
1.8100387858302134,-10.773244121553034,2.714946952314206,-11.60129463041561,-0.0040279723
1.8097963716547902,-10.800862937655992,2.71492819493708,-11.628919502738,0.0000000000
1.8097051763744496,-10.82848537533057,2.714920489960843,-11.65654452144939,0.0000000000
1.8100170433748095,-10.85610694641339,2.7149175133873547,-11.684169599962189,-0.0041469690
1.809776503911717,-10.88372613279206,2.714898964509291,-11.711794771020045,0.0000000000
1.8096856544387236,-10.911348881395153,2.7148912997704593,-11.739420087055333,0.0000000000
1.8099970262983482,-10.938970761634318,2.7148883390486658,-11.767045462586353,-0.0041704071
1.8097569181819506,-10.966590267068089,2.7148698554358677,-11.794670930296379,0.0000000000
1.8096662372702124,-10.994213321787552,2.7148622190517306,-11.822296542475959,0.0000000000
1.809977134763638,-11.021835509128644,2.71485927224949,-11.849922213925463,-0.0041906269
1.8097374075888562,-11.049455330822438,2.7148408488459164,-11.877547977220745,0.0000000000
1.8096468893684552,-11.077078690466518,2.7148332403247553,-11.905173884509795,0.0000000000
1.8099573163380063,-11.104701183756895,2.7148303072451436,-11.932799850846656,-0.0042106920
1.8097179665227603,-11.13232132050932,2.7148119435444964,-11.960425908699559,0.0000000000
1.8096276118493722,-11.159944983995425,2.7148043627493004,-11.988052110074062,0.0000000000
1.8099375707208927,-11.187567782131383,2.7148014432682057,-12.015678370275735,-0.0042305832
1.809698599485993,-11.215188232752357,2.7147831388567907,-12.043304721665887,0.0000000000
1.8096084019316359,-11.242812198908958,2.7147755852897375,-12.070931216109999,0.0000000000
1.8099178961002491,-11.270435300817976,2.714772679350935,-12.098557769164083,-0.0042503248
1.8096793009347876,-11.298056064157379,2.7147544338234137,-12.126184413081209,0.0000000000
1.8095892573734766,-11.325680331911574,2.7147469072621155,-12.153811199587702,0.0000000000
1.8098982842662616,-11.35330373658814,2.714744014854227,-12.181438044488024,-0.0042704431
1.8096600690508904,-11.38092481171062,2.714725828423951,-12.2090649799249,0.0000000000
1.8095701826530883,-11.40854938002044,2.714718328830981,-12.236692057485852,0.0000000000
1.8098787488193324,-11.436173086301116,2.7147154497159836,-12.264319193225937,-0.0042900287
1.8096409063785919,-11.463794471880982,2.714697321453254,-12.291946419181501,0.0000000000
1.8095511744161044,-11.491419339681496,2.7146898486017546,-12.31957378680242,0.0000000000
1.809859279781874,-11.51904334652196,2.7146869826848077,-12.347201212389018,-0.0043097695
1.809621812378199,-11.54666504153892,2.714668912535643,-12.374828727870867,0.0000000000
1.8095322310788666,-11.57429020773738,2.7146614661049373,-12.402456384560779,0.0000000000
1.8098398769411146,-11.601914514113213,2.714658613352177,-12.43008409900518,-0.0043295764
1.8096027854883165,-11.629536517534897,2.7146406012000814,-12.457711903025375,0.0000000000
