1.8880217458031405,-15.790258602173802,2.828515492757784,-16.57547353647119,-0.0079034544
1.8873990388844104,-15.816702924190226,2.828287749612647,-16.60198954984142,-0.0133404387
1.8882115724192912,-15.843148095821425,2.828166946184871,-16.628507834620194,-0.0032419177
1.8875891611445816,-15.869582531514562,2.827906451601246,-16.65502715705081,-0.0079537823
1.8869661344539952,-15.896033367553857,2.827680922399803,-16.681548880580273,-0.0134484994
1.887773804413469,-15.922485111850406,2.827561771376289,-16.708072851746923,-0.0033513509
1.8871511712605527,-15.948926252961732,2.82730407005041,-16.7345978491026,-0.0081195325
1.886527773565168,-15.975383853353836,2.827081523554969,-16.76112522175432,-0.0136931499
1.8873295231094036,-16.001842417155565,2.8269647544945222,-16.787654809490846,-0.0035904389
1.8867066598943831,-16.02829056262827,2.8267107750475944,-16.814185406393232,-0.0084355022
1.8860828410205654,-16.054755243079523,2.826492199138036,-16.840718343976164,-0.0141171361
1.8868772441000492,-16.08122093825765,2.8263787450700417,-16.86725345279948,-0.0040004563
1.8862541336888943,-16.107676467447106,2.8261296818941686,-16.893789546639752,-0.0089488915
1.885629774786271,-16.13414862887537,2.8259163434523735,-16.920327935232077,-0.0147791003
1.8864149480672345,-16.160621854393032,2.8258074089326244,-16.94686843667122,-0.0046354918
1.8857915536310883,-16.187085253997292,2.825564807267516,-16.97340988978789,-0.0097255226
1.8851664561870523,-16.213565413685096,2.825358349615362,-16.999953577119157,-0.0157625225
1.8867398083892097,-16.240030912732877,2.825276829567858,-17.026498663031646,-0.1147543510
1.8859822408213398,-16.26650375618567,2.8250333976121738,-17.05304593335109,-0.0034348512
1.8853586123871238,-16.292971792283787,2.824784487566491,-17.07959466940595,-0.0083896606
1.8847337167030538,-16.319456494372922,2.8245713710338975,-17.1061457000141,-0.0142282345
1.885514576558143,-16.34594240749774,2.8244617293473193,-17.13269884390276,-0.0041244437
1.8848906479919798,-16.37241848496687,2.824219684622571,-17.15925294679278,-0.0092302767
1.8842649703836436,-16.39891136432987,2.8240138798914827,-17.185809279800324,-0.0152892035
1.8858366062366299,-16.425389599319775,2.823931427891626,-17.212367012377264,-0.1141783029
1.8850772991707745,-16.45187519914287,2.8236887580119974,-17.238926928564958,-0.0029791472
1.8844531431866447,-16.478356071584614,2.8234408112291605,-17.265488311159476,-0.0079577633
1.8838276487769958,-16.504853658217975,2.8232287766618325,-17.292051980429537,-0.0138297968
1.8846029483268825,-16.531352599758023,2.8231192406299512,-17.318617753588853,-0.0037590340
1.8839784772688224,-16.55784175594257,2.822878798287004,-17.34518448687141,-0.0089035330
1.8833521249637717,-16.58434777468734,2.8226747554947713,-17.371753436271703,-0.0150192909
1.8841139116935115,-16.610855196301312,2.822572365575026,-17.39832439940846,-0.0048939320
1.88348899204314,-16.637353369821696,2.8223417642025628,-17.42489626904639,-0.0102712886
1.8828612603447274,-16.663868608928617,2.8221482080376425,-17.451470262237635,-0.0167404421
1.884362046372205,-16.690370314909103,2.8220742324465737,-17.478045545831556,-0.1113751538
1.8835620655821335,-16.71687955460866,2.8218448259604783,-17.504622881239627,-0.0053412249
1.8829366587303917,-16.743386643572904,2.8216196198614725,-17.53120159717085,-0.0108555987
1.8823078057394635,-16.769910927789148,2.821431843960216,-17.557782386304567,-0.0175389713
1.8837734454410908,-16.796422234646947,2.8213620556283057,-17.58436441350733,-0.1100649359
1.8833924033123552,-16.8229341646983,2.821154270151198,-17.610948423740425,-0.0018998608
1.8827672664323674,-16.849438616418066,2.820906522796067,-17.637533678422262,-0.0068882623
1.882140759726403,-16.87595984489055,2.820694812776875,-17.664121220227827,-0.0127739594
1.8829080656250168,-16.902482700953907,2.820583867959963,-17.69071086778278,-0.0027798608
1.8822825928629534,-16.92899575365431,2.820344366919861,-17.71730148977901,-0.0079513239
1.8816551432709725,-16.955525745957615,2.8201414388890313,-17.743894321133627,-0.0141053783
1.882407749564715,-16.982057412868432,2.820038405160488,-17.770489158964924,-0.0040521897
1.881781776782575,-17.00857987097127,2.819809713440564,-17.79708491146108,-0.0094817343
1.881152769732578,-17.035119493564455,2.819618307833047,-17.823682771378603,-0.0160297292
1.882644399314826,-17.06164571164975,2.819543474505695,-17.850281914205492,-0.1101166054
1.8818299559999934,-17.088179514242487,2.819315989649439,-17.876883095707562,-0.0048349806
1.8812033792837604,-17.114711783630515,2.819095004329505,-17.903485654991076,-0.0104641900
1.8805727648057948,-17.14126139984997,2.8189118453632966,-17.930090249428627,-0.0173293970
1.882012998502179,-17.167798429703918,2.8188433815080796,-17.956696050246094,-0.1083330385
1.8816302550670083,-17.19433628043727,2.8186415820766157,-17.98330379092937,-0.0018072338
1.8810040386162201,-17.22086702292244,2.81840119540083,-18.009912744744693,-0.0069627140
1.880375908947101,-17.24741473434903,2.8181974151559963,-18.03652391798345,-0.0130921305
1.8811240621449532,-17.27396432736985,2.818092279304259,-18.06313711169617,-0.0031100681
1.8804973501790478,-17.30050462686609,2.817862969508204,-18.089751238632505,-0.0085281277
1.8798676715634666,-17.32706212424221,2.817670996591832,-18.116367480295327,-0.0150562363
1.8805958988194849,-17.353621562614418,2.8175766855973188,-18.14298560783954,-0.0049777765
1.8799682919778065,-17.38017253265117,2.8173619690038754,-18.169604586200947,-0.0107816985
1.8793356170427087,-17.40674103635361,2.81718558526052,-18.196225541756256,-0.0179333253
1.880733972609279,-17.43329761714932,2.817121182701316,-18.22284764675094,-0.1064268465
1.8803570631751838,-17.45985509647151,2.816928708211877,-18.249471617483348,-0.0025410175
1.8797299105833674,-17.486406058722793,2.816698989418591,-18.276096742541974,-0.0079514121
1.8790998206371659,-17.512974238019254,2.8165066340400844,-18.302723987088108,-0.0144664390
1.8798252365143504,-17.539544480411475,2.816411198247722,-18.32935312442014,-0.0044319447
1.8791971820547477,-17.56610621413743,2.816196265699446,-18.355983122460618,-0.0102316515
1.8785641044284478,-17.592685504276027,2.8160197080974716,-18.382615100436418,-0.0173746035
1.8799657544685797,-17.619252812412547,2.8159539647972953,-18.409248235492047,-0.1060670649
1.8795837359818646,-17.64582114542138,2.815760964116375,-18.43588324386165,-0.0020094204
1.8789561267531916,-17.672382930096642,2.815531115054683,-18.46251941523984,-0.0074189446
1.878325607212694,-17.698961957185798,2.8153386771963214,-18.489157708223438,-0.0139313321
1.8790477240354593,-17.725543168616962,2.8152423956314974,-18.51579789746423,-0.0039378711
1.8784192034178404,-17.75211585343151,2.815027614221171,-18.54243895517695,-0.0097435923
1.8777856338272476,-17.778706126014196,2.8148512740531975,-18.569081992108824,-0.0168950673
1.8791879443825905,-17.80528439961624,2.814784522311441,-18.595726189982656,-0.1056287512
1.878801559812202,-17.831863818071056,2.8145915621112043,-18.622372263987003,-0.0015623465
1.8781734740275409,-17.85843669392308,2.8143621908650567,-18.649019505667308,-0.0069859269
1.8775424118618063,-17.885026849828055,2.814170315790027,-18.67566886530109,-0.0135192402
1.8782601917635264,-17.911619312473572,2.8140738063246062,-18.702320117200195,-0.0035603192
1.8776311459537498,-17.938203277856484,2.8138599754186258,-18.728972240568567,-0.0093947221
1.876996882827136,-17.964804882145422,2.8136847085094665,-18.755626334884923,-0.0165928639
1.8783940793891178,-17.99139456434856,2.8136176997734776,-18.782281585648164,-0.1050207165
1.8780049904291367,-18.017985496782828,2.8134260175339674,-18.80893870479112,-0.0013042655
1.8773763767717342,-18.04456997263306,2.813198455209044,-18.835596987409204,-0.0067748641
1.8767445782995649,-18.071171793905798,2.813008562328128,-18.86225737164204,-0.0133808547
1.8774557566477226,-18.097776045155534,2.8129131813384616,-18.888919627741274,-0.0034420697
1.8768260722761438,-18.124371932413087,2.812702051790735,-18.915582747797757,-0.0093559395
1.876190643429396,-18.150985553459066,2.812529730808195,-18.942247813968354,-0.0166873098
1.8775698702553199,-18.17758753788977,2.812464128277367,-18.96891401369259,-0.1040396925
1.8771817800020554,-18.204190847364206,2.8122764410161616,-18.9955820506877,-0.0014697038
1.8765525170085917,-18.230787963707158,2.812053617452259,-19.022251227406358,-0.0070630222
1.8759194726889106,-18.257402554406482,2.811868832245459,-19.048922461482384,-0.0138626901
1.8766189473508306,-18.284019704226868,2.8117775797355518,-19.075595510748386,-0.0039115402
1.8759882858418861,-18.310628855144746,2.811573024076322,-19.10226939317487,-0.0100239833
1.8753503719515812,-18.33725594131515,2.8114078024357902,-19.12894516035928,-0.0177029386
1.8766818018961475,-18.363872163560547,2.811347313626325,-19.155621997357333,-0.1021934997
1.876303356823789,-18.39048972110679,2.811169755763674,-19.1823005874669,-0.0026190676
1.8756730092102591,-18.41710175403327,2.8109582758467346,-19.208980249708656,-0.0085251475
1.8750369972833334,-18.4437315536023,2.810785664895801,-19.23566186237387,-0.0158407231
1.8764214794660343,-18.470349622647824,2.8107180286631284,-19.262344620334456,-0.1035095982
1.8760256538548277,-18.496969201382615,2.810529515607367,-19.28902922735068,-0.0006638226
1.8753957199883122,-18.52358254326505,2.81030644578174,-19.31571498722176,-0.0062538733
1.8747620264445741,-18.55021339578409,2.8101214794763103,-19.342402808015166,-0.0130461947
1.8754566799837546,-18.576846984019163,2.810028926630755,-19.36909244982173,-0.0031591545
1.8748253199927098,-18.603472549414164,2.809824531024645,-19.395782936474557,-0.0092786008
1.8741866802991793,-18.63011609627683,2.8096595678904057,-19.422475307251393,-0.0169665923
1.8755196745573535,-18.656748746578103,2.8095975715804373,-19.44916875402921,-0.1015533836
1.8751345173509253,-18.683382907822523,2.8094199685541286,-19.475863958677934,-0.0019339231
1.8745034343228224,-18.710011555228125,2.809209102992275,-19.50256024263735,-0.0078602892
1.8738665699747776,-18.736658026908987,2.8090372354791473,-19.52925847220749,-0.0152079415
1.8752492288972764,-18.763292789226416,2.808968471031263,-19.555957848730152,-0.1027694875
1.8748476591206247,-18.789929228708004,2.8087806333696337,-19.582659073249452,-0.0000866977
1.8742169697749198,-18.81655948730021,2.8085589364150456,-19.609361452984338,-0.0057158482
1.8735823351807834,-18.84320732892953,2.808375519165522,-19.63606588176061,-0.0125686032
1.8742693080238264,-18.86985808667981,2.8082833258302715,-19.662772117293727,-0.0027280080
1.8736370403213707,-18.896500927737566,2.808081238352559,-19.689479196454148,-0.0089217900
1.8729968838174984,-18.923161857717734,2.807918840636039,-19.716188138830223,-0.0167413382
1.8743147411746857,-18.94981213282296,2.807857400686438,-19.74289814070328,-0.1004240452
1.8739276609187179,-18.97646405825944,2.807683171433511,-19.769609875561027,-0.0017962694
1.8732955553745207,-19.00311071038014,2.807476608658557,-19.79632267244314,-0.0078522925
1.8726567310391502,-19.029775341174105,2.8073094382012966,-19.823037375124194,-0.0154230550
1.87401000924939,-19.056428734400875,2.807243118708882,-19.84975318733103,-0.1012268567
1.8736106347206072,-19.083083908801466,2.807061715381003,-19.87647079640903,-0.0004184373
1.8729788387728075,-19.109733339434325,2.806847620356882,-19.90318952131721,-0.0062560445
1.8723418906531968,-19.13640057111602,2.806672411242501,-19.929910223914884,-0.0134500162
1.8730098825453803,-19.163070924458985,2.806587010709127,-19.956632641283488,-0.0035833082
1.8723757194972404,-19.18973397698928,2.8063955523811854,-19.983355850835984,-0.0101351481
1.871729886460385,-19.216415498468752,2.8062446834797212,-20.010080824630062,-0.0186403572
1.8729633624612467,-19.243087754438452,2.8061919361476395,-20.03680675267891,-0.0008410249
1.8723308285018134,-19.269747582553425,2.805983384709853,-20.063533753036616,-0.0068396673
1.8716920311431222,-19.296425372366595,2.805814154720634,-20.09026267885783,-0.0143072007
1.8723468686647926,-19.3231064075284,2.805733979923885,-20.11699325120053,-0.0044018019
1.8717111849627985,-19.349780608465668,2.805550251015134,-20.14372457577839,-0.0112421143
1.8718459967804446,-19.37647363605566,2.8054592178157254,-20.170457629777815,-0.0084419502
1.8712033044569332,-19.4031608857882,2.8053010002576646,-20.19719153498633,-0.0164867082
1.872495569100185,-19.429837893061908,2.805240734531865,-20.223926471491346,-0.0986413782
1.8721063902609136,-19.456516754028527,2.805072095510826,-20.250663098705314,-0.0016830805
1.871472592647681,-19.48319074809813,2.8048725727899155,-20.27740075798582,-0.0079621539
1.8708301864714623,-19.509882984011007,2.804713094548296,-20.304140257766512,-0.0159330415
1.8721330439054673,-19.53656480078408,2.8046511122310074,-20.330880804205506,-0.0987223986
1.8717387332056328,-19.56324854725589,2.8044804453914365,-20.357623060543364,-0.0011241912
1.8711049020724946,-19.58992729666045,2.8042789492913243,-20.384366365642055,-0.0073405714
1.8704630598448724,-19.616624243587715,2.8041173787947398,-20.41111153016526,-0.0151942777
1.8717825004077595,-19.64331049578385,2.804052908934653,-20.437857765016656,-0.0989763481
1.8713813235728702,-19.669998766238738,2.8038789912028705,-20.464605739747352,-0.0003663155
1.8707475575933175,-19.696681827579773,2.803674193901252,-20.491354788855414,-0.0064801532
1.8701066767064511,-19.723383007384143,2.8035091073244858,-20.51810572898747,-0.0141480183
1.8707472148345003,-19.750087690622777,2.8034315036276816,-20.54485827169583,-0.0042805257
1.8701095390175668,-19.77678587304356,2.8032535458563066,-20.57161154816568,-0.0113540261
1.870207280897919,-19.803503201351376,2.8031660500190445,-20.59836649730678,-0.0090421487
1.869559162533928,-19.83021595701241,2.803017345303714,-20.625122264632147,-0.0176763220
1.8707823846236953,-19.856919612276734,2.802963506005239,-20.65187898024632,-0.0957064573
1.8704046547823265,-19.88362521976234,2.8028087692601407,-20.678637269862996,-0.0031120751
1.8697678021675945,-19.910326957503695,2.802625178003412,-20.705396501209293,-0.0099572876
1.8699041734735453,-19.93704759465806,2.8025333890895454,-20.73215746089144,-0.0071335408
1.8692603830626866,-19.96376238394437,2.8023752833654627,-20.758919282685586,-0.0151744357
1.8698842741298554,-19.990480857380337,2.802303778877944,-20.785682626691937,-0.0052576376
1.8692439596185317,-20.017193416097594,2.802135026329145,-20.812446657899656,-0.0127417740
1.8698872787143903,-20.043909580803188,2.8020530102736987,-20.839212337746126,-0.0029734189
1.8692499065588148,-20.07061894983359,2.801870699666569,-20.865978786539767,-0.0098688725
1.8693787219202227,-20.09734729051505,2.8017796467035567,-20.8927469510024,-0.0071416628
1.8687338033658936,-20.12407002667641,2.801623603262381,-20.9195159710494,-0.0152998943
1.8700173370386313,-20.15078265398741,2.801561710944598,-20.946286019031536,-0.0969375644
1.8696174236807361,-20.177497466594648,2.8013954305438706,-20.973057746018068,-0.0006375597
1.868981727299417,-20.204207625387788,2.801199858152257,-20.999830501759035,-0.0070501120
1.868336162220001,-20.230936237783474,2.8010448230055576,-21.026605062259073,-0.0152662264
1.8696132703649846,-20.257654846324147,2.8009832893694,-21.053380643528822,-0.0965203280
1.8692131030781576,-20.28437568262061,2.800818382521872,-21.080157893098374,-0.0006386834
1.8685769692175969,-20.311091969159147,2.800624520951332,-21.10693616366159,-0.0071097359
